-1.026186721955201,-1.5111085911183,-1.9341893607808927,-0.3592449161340985,-1.4029133917795922,0.577944987427445,-1.1599437665653027,0.6198141660735657,0.4807971044202621,-0.8406472119215546,-2.0347886750476376,-2.0474143153180377,-0.22655089856565397,-0.5031925764006845,0.09045860595202582,-0.377518588334418,-0.22638618722886816,-0.5882350357516263,-1.0233359120724903,-0.8868834251474546,-1.3530759445522846,-3.3045202982261133,-0.32352191957094484,-0.3933216622407145,-1.2634901287482792,-0.9739161888987515,0.15956495927699268,-0.523088669145599,0.12060880136148794,-0.5293010243008702,-0.7021476074066066,-1.3971352105046084,-0.7072306393277064,-3.4593928312188336,-1.0298644375689396,-0.4774153554176648,-0.9770219062036711,1.1679595265554172,-1.4273659061354458,0.35185162816223786,-1.743009535524592,-3.1205522153141008,-0.02510759930865014,-1.1886788172979672,0.015912213228193334,-1.0724679685628993,-0.2362234615639035,-0.4592206336624143,-0.688040234259112,-0.09919608313799572,-1.7768682705249346,-0.5720169113983578,-0.15047439918914818,-1.8399773747328205,-1.2782904522757632,0.08244841296021777,-1.6801204298330534,-1.1642315652492787,-0.62082893739817,-1.3832737279209057,0.1624890130558282,-0.07625316991155251,0.017180450770694522,-1.3463560986541159,-2.8518844103577976,-0.22169155079460579,0.08064719688245481,-0.24934242809204854,-0.8673039675430683,-0.8989574456184208,-0.3323728555435409,-0.3470959144098573,-2.6858156292291,-1.473086518754962,-1.1215760936601638,-0.923795082213736,-0.35757378405532725,-0.3890304887376763,-0.363388382170654,-1.1746504587904307,-3.1449492027638795,-2.0066400703209517,0.332980216954221,-0.6405149700334878,-0.16748065063473072,1.4317628126758457,-0.6175390426216243,-0.7618666097192162,-0.2293854330246815,-0.92744752051222,-0.746814539477322,-0.2635206762870912,-1.487919187057124,0.7991605892509619,-0.7442763311542242,-0.8146793210930505,-0.833924869193718,0.49999666154927735,-0.8548243570050962,0.3727643804188721,-0.3448289655944339,-1.1918155005223876
-1.0218244950773763,-9.75293441998966,-0.104453064770891,-0.6630956819931135,-1.3269195610748072,-0.20480333290248134,-0.8863784874583855,-1.1978140945468554,-0.9737833162347986,-1.401088385858314,-1.8425452311529065,-1.6403874752487564,-0.195850776756047,0.004162049228676967,-1.4287748803381746,-2.120113814632679,-0.9952280361800019,-0.9830358221090163,0.18101872688741094,-1.612764849761213,-2.274523373600628,-2.254850925092226,0.16189619221835105,-0.24897593820159386,-1.2654061120867461,-0.43897076858674944,-0.3178073343770782,-1.2130351363744765,0.4711771999129409,-0.2098673107115201,-1.9035271899782804,-1.9101711727658919,0.43348711698424414,-3.2179268999540125,-1.2837205296459777,-1.2230191396194512,-0.9759589915887059,0.056159268558111264,-0.634532075811673,0.0006132798709804418,-1.822816514186591,-3.9350008816300717,-0.902513034306235,-0.4271981130162792,-0.749628611915772,-0.6267742924607838,-1.626560720271781,-0.5600450557641253,-0.4990073231276698,-1.8555981501669887,-0.7283132635561858,-0.25150315858116096,-0.45227758340709817,-2.011135655990656,-2.272405269386797,-0.5651180213698602,0.5660635554967101,-2.43236970135286,0.04120944156039702,1.06712301227464,-0.9719435873677298,-0.4084459898864995,-1.0816340853299908,-1.9923426323847901,-1.8927459581254988,0.13395812499274332,-1.2184924164944468,-0.4627934223365444,-1.6396743116611388,-1.2362251836418134,-1.5518761287657148,-0.3720922483409362,-1.6007846744998726,-1.3162552898573394,-1.3391975859225627,-0.5054293518627113,-1.759991863014268,0.11010397488787371,-0.20995903365347934,-2.009029229450712,-2.4031965927926944,-1.1296725227788753,0.2213170002782734,-0.3292279249267489,-0.054497316373248755,0.5685320003477845,-0.39506328452620676,-1.2877107024848413,0.08590246295058301,-1.0267080629650072,-0.31814722773578447,-1.8883122137623132,-0.5906128420759842,-0.41625870533928166,-1.5270165119340908,0.20636789237484188,-0.3886070255205416,-0.5982577651411283,-0.5044574777281603,-0.6669924881087873,0.06951303646119178,-1.3645301797324656
-1.0174622681995518,-9.7197651480835,-0.8220698853593347,-0.35475432982637267,-0.9040821122576075,1.2124945125310596,-0.2750614457149462,-2.560790756973536,0.17758996180293063,-1.2406918506666749,-1.6949554721892908,-0.82770753786735,-0.5694204479684437,-0.6965329524068806,-0.27380374263104795,-0.3165975297784437,-1.471464752925126,-0.8562010812343605,-1.340897288123237,-0.7708200956600813,-1.673719078776419,-3.2326667186635953,-0.8684547924584229,-0.820635610260551,-0.29617007993636724,-0.5994648720878685,-0.3678812492419852,-2.4208497063347933,-0.7322150208312211,-0.2673722404255606,-0.5687966331517097,-1.0928252467851611,-0.4103643119517515,-3.6242477085954663,-2.661739966368897,-0.5343689027636458,-1.1812041961034696,-0.05169658135687527,-0.749086612767516,-1.7648684607898257,-1.9532173750683264,-3.426951900881831,-0.13020261664926036,-0.5504206249293782,-0.6531875075664861,-1.5868363123117364,-0.00914266698560906,-0.9388888839806452,-0.900254487868779,-0.3017663567762156,-0.21324294468952265,-1.6070521192997673,-1.3884044383921443,-1.7108142229429664,-0.5346715853158165,-0.5826348329857893,-1.509658166127808,-0.9584555686347149,-0.24379585336235426,-1.3023703232645785,-0.014471618919484563,-0.6020299029226522,-1.4622578049275043,-0.7498319475325876,-2.4389126818805242,1.3455946924908648,-1.5437174490300865,-0.5712187515846789,-1.2675683139331286,-1.6115068872203084,-0.2061073800421484,-1.0103641717461151,-1.9702597594752236,-0.43409580602262426,-0.9704242473282823,-0.7506436642387635,-0.8510599989974881,-0.9082771011589583,-0.3644373766293285,-1.8403889756539347,-1.6755647997899552,-1.1255142223299077,-0.9432738207344789,0.4154817966947345,0.0725433531365047,-0.6025568559810455,0.24960357763877195,0.3579878853333528,-1.9201437335434497,-0.3308703900261586,-0.2719670044510602,-0.9746582930400677,-1.191153359793768,-1.2323311169486826,-0.2211994363238784,-1.201852777161086,-0.15913181128264087,-0.35801901283347115,-0.25981081660445293,0.6272303965422473,-0.6538970229938924,-0.8597794549680368
-1.0131000413217268,-7.29473759197694,-0.6326872332876143,-0.3198229472804678,-1.6788773167206212,-0.023318418112388994,-1.4913882393490379,-1.987016733415787,-0.5825374377920054,0.19539461689544008,-0.6543556210760921,-1.582373402232241,-1.651097830263622,-0.7292440853552089,0.042715330086320114,-0.9794485052464683,0.039024021904301265,-0.10859382230671372,-1.2279831972514224,-0.4221364039364208,-2.3969706176770433,-3.1323054014300284,-0.33767714427980344,0.05611812526821791,0.4149498936977972,-0.18426458095857112,-0.1870541220954401,-0.6328728530779155,0.3255051272156466,0.4102669039185346,-1.9773517236547409,-2.1743150363754693,-0.19005797776721053,-3.4618680836038567,-1.0467726828689488,0.2059144906915784,-1.079494119444458,0.2151283389460938,-0.29388623102809963,0.4920720767779696,-1.5359228683193822,-2.84209876495214,-0.7041725766744537,-2.075255220634836,-1.049765549902784,-0.7028454804236487,-0.7926873053383154,-0.10464899992043236,-0.12928177255098772,-1.115907994133304,-0.5393807069570995,-1.0140569909612296,-0.3071620414062718,-1.0033641454196132,-1.2443550001654358,-0.8625055469323225,-0.3687337072963807,-0.7679596611991786,0.5016356717185108,0.27966724620178596,-0.0626473558993853,-1.1145608207729794,-0.7257045865149794,-1.1226068709918005,-2.1710939344250417,1.031558743070592,-0.9106205814416959,-1.3762975646877926,-2.050682277405352,-0.7303992400685766,-0.8146334924984517,-0.571399741435488,-3.036497936411502,-0.37904426718993206,-0.45104653426230906,-0.5145426300833378,-1.8207125030400348,-0.27848651075527375,-0.40153573421348493,-0.9956044500334568,-2.0141912111245266,-2.754721742502655,-0.5338833381194823,0.2055398688594478,0.4093105239685913,-0.5195613587295735,-0.6231505974203623,-0.9933726603237816,-1.7259844367198682,-1.0644592379801037,-0.15507156656075377,-1.1401518260247627,-1.1873796461608488,-1.5054858531748532,-0.5652435718387462,-0.19830341728827966,-0.5392226329831545,-0.869865200396061,-1.3182878971212273,-1.6335677241195727,-0.11482469123258626,-1.4254205498551558
-1.0087378144439023,-10.8497959423043,-1.4184851133286016,-0.5551943248875294,-0.8848434795281503,-0.8407183932006597,-0.45074242468821923,-1.3298107661513479,-0.16814061709951583,0.03335787813588609,-1.1972219106987554,-0.7374146485062563,-0.3827656787314889,1.0589906781863856,-1.3890648477421474,-1.1467079315910786,-0.5472514832164874,-0.7848456130622181,0.20005537635134657,-0.22559259168224727,-0.6712780100470312,-2.840944242119766,-0.5730162899492731,-0.6696290307131776,0.6284651220549353,-0.5470940935981572,0.26788811684951214,-0.0035618106807455696,-0.18595175836179278,-0.32225532656264577,-0.903648664468157,-1.6658125544226574,-1.347405254204251,-2.551120986648939,-1.6505849226290628,-0.8630855065913584,-0.376896845939535,0.14902890765425414,-0.31647939137457437,0.18928725244211955,-2.0320293945759365,-2.768654708749906,-1.6955694734338072,-0.11003131448969716,0.2068580706672905,-1.006348197156333,-0.11401072990680694,-0.9179319377891937,0.22262774943423624,-0.44952663073084975,-1.204046665174404,0.3528692830085475,0.06981347099412327,-1.6377653562193224,-1.339939648534397,-0.8247904719296575,-0.7353039597470343,-1.245124534769634,-0.04544964661705686,-1.0137972894013327,-0.27679886480501575,-1.201921533066309,-0.3801946650694532,-1.2500338641167432,-2.031420424724695,0.41462763908366096,-1.0060407248338503,-1.024011405855147,-1.784917807718881,-0.9604999789212226,0.5025892536172049,0.08099812371295395,-2.1535865138672357,-0.055640400511344,-1.337397816260719,-0.9401605982322948,-1.2262171316814046,0.2384432911474188,-0.5153333227156502,-1.5724096156579461,-1.7919164249169648,-1.5273774261278341,-1.6661109237117544,-0.07780361206985474,-0.39575934783749633,-0.5042062404115473,-0.01047951222063126,-0.8219942496653055,-0.11790995101994117,-0.7971899873814471,-1.022850106160336,-0.8322955041109108,-1.5443263765150634,-0.5558676565728701,-1.23275432433147,-0.12391395911410635,-0.2507906498448024,-0.1882194431475357,-0.9843108616132304,0.6027542466191393,-1.6975294972017685,-1.5865800365933913
-1.0043755875660776,-2.70909302726557,0.22170792372756998,-1.12880462700413,-0.6418819668473964,0.7208788902236537,-0.9316590622318359,-1.2453417536496039,-0.04869384267223037,-1.2178065088856567,-1.0129045205364329,-1.8690708373482947,0.525769794523915,-0.6940568049217052,0.13937202759914835,-1.0860064920239476,0.9030894795869723,-0.9373620254106718,-0.41533087781460487,0.46025590314749143,-0.30813246967053964,-1.4189468863149814,-0.8522328353124621,-0.7335885289184768,-1.027905061227196,-2.086232743653761,0.2960718983668945,-1.2576350560515306,-0.4635215799522546,-1.5330529436927085,0.051880775981468785,-0.6333081153156397,-0.29623244992487807,-3.309731711171083,-1.7156616110766887,-1.3425986218107806,-1.0677479910537935,-0.1286327592321212,-1.7515938570741718,-0.1965448930871688,-2.0532064224166935,-3.2019448818055447,-1.2397691952081669,-1.0188970993840167,0.6002935293011136,-1.0468394770921288,-0.4860965654761329,-0.8633276752451574,-0.8418146667425032,-0.21025368998288357,-0.5205825606753873,-0.9927859389178778,-0.12125643544975451,-1.33839209072466,-1.162385170105789,-0.5067534693294793,0.7036248685913364,-1.0905919112813365,0.06103003408112023,-0.6736960739959592,-0.5332477402353742,-0.04390204084532995,-1.1656429176146768,-1.6327150939300368,-1.9506892223833,-0.3927401564207982,-0.573193181383615,-1.055763622655796,-0.6070975340185514,-0.6624507371014927,-0.30899983150728527,-0.10971470477158612,-0.8385058304425543,-0.4920367867136156,-0.7194127864587646,-0.29297912979405233,-1.764296460321995,-0.5132985325824482,0.19932583252459085,-1.6650821702081786,-2.7901858744481345,-0.8129335103132549,-0.9112821525006145,-0.1414442315585606,-0.4783696446872359,0.5726333216651391,-1.4712333328366523,-0.6492521649999475,-0.8165981106150337,-1.5503398250760594,-0.5801684319845352,-0.5511449944204272,-0.8413054895821792,-0.5912750951138076,-1.0790809822713374,-0.7787357503258445,0.5581027800614354,0.2450997498265608,-1.156864293079568,0.41126648166430063,-0.7163240977358086,-1.1595872432326724
-1.000013360688253,-8.77281928190871,-0.8963099848603042,-0.5740892238021494,-1.255124901885177,-0.28746902292445337,-0.6536998169158273,-1.652613591239825,0.5674947120202412,-0.09015285665660017,-1.2905773590209157,-0.48027055647293804,-0.9074768226594916,0.2356271330698424,0.14870620602112938,-0.8185276747722013,0.4509363035883674,-1.1183189113043177,-0.9180128496474906,0.504738324844092,-1.3987071141862166,-3.1843603347377183,-0.23355109190734047,-0.3474543899162094,-0.5134273077967947,-0.5499565973766367,-0.5934481477706224,-0.2973975207012647,-1.7077365985692285,-1.2109292901409905,0.059374905033159564,-0.8323486381807825,-0.7481558711084046,-3.9721610743657974,-0.912207540834963,-1.0420393233947138,-1.159642573918203,0.00821968112551516,-1.5826112327729347,-0.5258109810185868,-2.004628908535518,-2.9742278341480524,0.04533513736619044,-2.013669548400192,0.25881277822328463,0.7165729671211414,-0.3083906910048362,-0.2925169152188123,-0.4343276237824565,-1.2149312639948686,-0.7899485966905926,0.684140173934776,-1.415691489226236,-1.1420901972269828,-0.28979938001477856,-0.518021410611382,-1.754283021163725,-2.324832907923147,-0.21463079664478973,-0.4945020181433896,-0.18753803757439075,-0.33250938696408017,0.005436717199579166,-0.9402577828533261,-1.5892960867583126,-0.6903766326740545,-1.26597746338404,-1.4074974292066278,-1.2097745493691225,-1.5405462332312774,0.6043530324948923,-0.5395216050493384,-1.8534122529925539,0.4445921703342716,-0.7711990444439869,-0.13537921798344033,-2.289279587343681,-0.45204864521855814,-0.8811053824979533,-2.378387233073736,-2.6436388118535294,-2.780476421746136,-0.4123105488423522,0.5632896659461429,0.140455177035469,-0.18129057178520297,-0.7800416169825354,-0.12155324082149116,-2.217067164021201,-0.6303558989914748,-0.33757109431636945,-1.0830308223319451,-0.7382832094187758,-0.5142721987730909,-0.13789158151728031,-1.2584566281693643,0.4011965670988591,-0.5312606944835792,0.33219175796104783,-0.4843993687275777,-1.0727474654508966,-1.2380947964462043
-0.9956511338104282,-4.64154057171057,-0.8259924340197049,-0.4828867640657683,-0.39461464097317334,0.616991537524562,-1.1875329607060856,-0.803675484990257,0.3544076952643607,-0.18852245647442076,-1.0585859868095933,-0.7501975866671445,0.32126168553950496,-0.9576100835880861,0.275280164700655,-0.9178123435347006,-0.312936584755202,-1.5805503570864656,-0.309606402880344,-1.502934294078592,-0.9128595988713084,-3.0254230717506503,-0.4529433910696553,-0.6944318293764776,-0.45025081098239933,-0.31629619722315794,1.3620647519309406,-1.0772828575845053,0.149223804583263,-0.544736025462219,-0.8103664793152532,-1.3758749727246171,0.26320661946321167,-4.0311434642110715,-2.6373273753230384,-1.6199775884541472,-1.2724984174303384,0.6049276314789052,-0.8514244946847437,0.6705506684215521,-1.6284272793254997,-1.9756439156935284,-0.24827441179100285,-2.219729264613573,0.2771699144213478,-1.0016501679126324,-0.9011370946718907,-0.8862211712385466,-0.2480168978240858,-0.7842591472391751,-1.423597862007651,-0.2143706294066905,0.19512678272560213,-1.102624132530723,-1.0616787148422844,-0.8308850789471147,-0.32505315902396803,-1.9182180923211447,-0.7743827549166866,-0.9731775035203932,-0.5496937623623362,0.2864121114497508,-0.8601356024295903,-1.0228885023813825,-2.068343034862858,-0.23587391809370933,-1.314884841909858,-0.5280367027482833,-1.6881091382896374,-0.8886089262006015,-0.1091120075072412,-0.9733690319834991,-1.3692912621402902,-1.0176732632619614,-1.1793229619582317,-0.6811284178665646,-1.0429787301934874,-1.2617184861900088,0.07005963882851196,-2.0383863237065083,-0.847621116770211,-1.441512142972162,-1.1419577117992588,-0.0005521549974203677,-0.7416359253478308,-0.03575631713149224,-0.6934250779530297,-0.1933038611033146,-1.4598243776533686,-1.3010039639037811,-1.4105608661441749,-1.4384163725040013,0.32450723632095935,-0.7827440058356662,-0.8553817885661399,0.5869379244972586,-0.6267197957433202,-0.9262361842663018,-0.9771021783499673,0.03771383956659574,-1.1876781163560033,-0.7254107867590196
-0.9912889069326036,-3.14328883062643,-0.6486032632976979,-1.1269953015627698,-1.6293926178065132,-1.6690933869687097,-1.7696779986129727,-1.3064768258860306,-0.6320143043397369,-0.9899344341948599,-1.9750278295774382,-0.6135607853561839,-0.18430043750574143,-0.790039585551016,-0.2715410127554852,-1.1041483817603874,-0.7022744671528218,-0.0022124260623656022,-0.26475847370767636,-1.5097825572306278,-1.5370077207580919,-2.222507665424467,-0.056092888791977824,-0.5788875153538942,0.5584369662726041,0.8518024208870093,-0.22995034614968762,-1.4533187810454806,-1.0078960422657948,-0.608452308368907,-0.4393733380308391,-0.41518057540174313,-0.6901550457261293,-3.53274919508961,-0.9247809196003571,-0.35375770989293154,-1.050836323356163,-0.7450801263107681,0.009701341307116751,-0.09667895099964127,-1.4233221907414972,-3.364487617332142,0.06689773283461242,-0.738164095531952,0.6618528926995416,-0.9090562368528162,-0.8168615324136529,-0.6746377177043812,-0.4288774728099021,0.04176055427826092,-1.0605522759431205,-0.7244600818664481,-1.2392154735218446,-1.5739424338055772,-2.051586516473759,-0.645004687160825,-0.8523899377381157,-0.8528289888735355,-0.742584331275166,-0.8088614908911633,0.3614630439685078,-1.784837644997329,0.4663556831483552,-1.398002745508067,-0.7624924242800057,-0.4343172297805368,0.14345507611781627,-1.3071085551724972,-1.98248946694807,-0.7402572259016246,-0.15833463101598977,-0.7948888187215029,-3.139277859044716,-1.778431896042941,-1.2708761400076416,-1.697378209299484,-1.4277489673086714,-0.22009198683282355,-1.0066486473848204,-1.2139789197100002,-2.3384450410782796,-1.6810249090420555,-0.18339920494959128,-0.13106326842193816,-0.6656030611937571,-0.3340285283009636,-0.6653657541284146,-0.5594553578518997,-1.267225871449426,-0.24834201903619568,-0.8823199217137312,-1.3808560933413974,-1.302715859563504,-1.6361544333815163,-0.30849864192624254,-0.7377306166105262,-0.8219617368157304,-1.1199067640556901,0.2217063327688924,-0.04589922708411359,-1.2383837730246796,-0.5887132970847005
-0.9869266800547789,-10.2305883298603,-1.7328751201692896,-1.0866322759052658,-1.9557818827825444,0.2911117783521628,-0.36947901920376014,-1.0937696396831647,0.3647620743234175,-1.273392526164663,-1.462653822396514,-2.0639845814142626,-0.4865037830216916,-0.3739425995480489,-1.2699538847549037,-0.5918239532946281,-1.6990572356513203,-0.5162815252650093,1.1399822497772154,-1.0663276938169748,-0.6845841540452927,-3.20426700380054,-0.4750713342178471,-0.8093716865814311,-0.2992708698084936,-1.21142731520455,0.1448202159186785,-1.0957662323497575,-0.5784199796624641,-0.42523985846746326,-1.107283138862237,-1.0561031415815731,0.2941771248121633,-3.0650596041030953,-1.30155966146686,-1.3762246433918537,-0.8885555972846098,-0.8295330185061778,-1.184667549782053,0.7414584856715892,-1.0517006338930939,-2.3445456238626745,-0.9170049380561899,-1.0924824006932168,0.2973966667748163,-0.05316242175369229,-0.30211631612746964,-0.04913601844517973,-0.46751187822018725,0.8536613843013416,-0.9270010135060425,-0.8746301581217225,-1.179483794738497,-0.8024878863480984,-1.17671761650062,-1.1117432512017598,-0.5117718960543013,-1.3136336555103514,0.43859361953354664,-0.7783960884885575,-0.5318381773137059,-0.9126197334108384,-0.9719693322256754,-1.1181785099872323,-1.355493267021414,0.92291935970571,-0.9147059533418752,0.42896959056506256,-0.6601625205697835,-1.3481448051448495,-1.0075346684813309,-0.38895114530041414,-1.891752859340085,0.13484380785565503,-1.1451510864569379,0.3217750192489598,-1.9568947657173208,-0.4569559284192092,-1.0133940525983642,-2.0268649586575256,-2.7741131610267407,-0.5680068519190684,-0.6658928931832729,-0.07530574095834108,0.1676673979661797,-0.22560006767922988,-0.0370532767555074,-1.2788846398163605,-1.385046044627698,-0.8785953912126898,0.6038872379880529,-0.04485591811142586,-1.0587881249362454,-0.9319439120058562,-0.48425307688369,-1.7581783140442544,0.5118436915479548,0.26226664190126026,-0.7808068366930586,-0.6529134335237148,-1.6084542976011296,-1.7137128660979934
-0.9825644531769543,-3.20075682011817,-1.836700854411954,-0.4309421953834797,-0.8031800550078652,0.3368231193249415,-0.5117250662341316,0.23672945753045682,-0.17500136656043955,-1.3511222398287952,-0.7796383044869915,-1.312791124555454,-0.8291602266672964,-0.4675826936546761,0.25991822996348113,-0.9886044090634991,-0.19538113839247684,-1.4630766330003246,-0.48203307297073716,-1.124741244025881,-1.3377522124375671,-3.2985799560375026,-0.9323490152445202,-0.31226193278881126,0.7539412756511799,0.09462561711850914,-0.07442277266337949,-2.1155312781813995,0.5750798205356868,-0.8358458733942624,-1.6400239494733009,-1.770003473365152,-0.1951532329160421,-2.2165114715833605,-1.2460575176141235,-1.2399947401636933,0.08148563667505349,-0.4756708754515551,-0.489250100205766,-0.5843987824223578,-2.378342396813132,-3.9779107711731605,-0.4155034887895206,-1.1941196406843853,0.533059017689991,-0.11023938912510267,-0.9567395098158922,0.09616171107210358,-0.3880523086714556,-0.12386377691466455,-1.292165138877128,-0.7563582791140757,-0.847369502233331,-2.3948518441938864,-1.5132551546390474,-0.38172321913774565,1.3397105020264792,-1.6202415647047173,-0.05007025206708918,-0.5467600166560042,-0.7100632404546474,-0.6433173851627064,1.1358203702656398,-1.480455393650151,-1.0005942219364161,0.20761263021634727,-0.5684140979423836,-1.3807960222882376,-2.4918540348978375,-0.10919525708337408,-0.023586136586039197,-1.3518225235925463,-1.334703459269306,-0.3970364628169426,-0.5010213146234471,-1.4624120885033691,-0.9497312681618569,-1.3069185861614327,-0.24755449101815566,-0.9603110986989633,-1.8291322181781178,-2.489545256152621,-0.9053983540972657,0.8275620841496241,-0.12720839942468398,-0.6131018179024155,-1.164218050708454,-0.2636272618032403,-0.8936255743876158,-0.879403785815449,-0.9600929055018737,0.0725270909422111,-1.2453610000175044,-0.6825869906630839,-1.4049065851204856,0.2619546848919109,0.27376152664042275,-0.42743225949311636,-1.357830298559145,0.01877655850301449,-1.2950247962773924,-0.9612867346197698
-0.9782022262991296,-7.48246741474942,-1.6094850487599146,-0.9805525215643618,-1.3231800285491522,-0.04326601328460403,-2.0129887421352404,0.18472598022637954,-0.7577848528097363,-0.2073997928169732,-1.2637345192250846,-0.20790257101855958,-1.506285457619759,-1.3251370183874729,-0.2468831794153722,-0.7446610300746108,-0.5039952994800028,-0.2834779542183813,-0.5119389321523746,-0.7107104604990212,-1.4927015077258003,-1.7641326096990286,-0.7280928717840405,-0.4960512573853508,-0.7403328258131101,-0.3994553745863522,-0.0783450143879853,-0.8161796325522841,0.10121591702259253,-0.09117168991173785,-0.5025521389791239,-1.29748873684621,0.3389336547220852,-1.9526811709963776,-0.8987426461239858,-0.5567738011736454,-1.548622104377595,-0.6759963250845686,-0.7091362237171946,1.2992317949508867,-0.8027889363044624,-2.5535358705322384,-0.2956272832547068,-0.4719270474467432,-0.18784395286657737,-0.0571854643454629,-0.8380320056850074,-0.4148629533885206,-0.598226627808604,-0.9339969947560819,-0.5043015755985722,0.034312639267163714,-0.5075795739539173,-0.13287899929823266,-1.4342902495189118,-1.003337993900109,0.42884703919551453,-1.7015110962560343,0.9669943583721647,0.439007439026196,-0.8173637643797235,-1.0000811756951746,0.557141072309713,-3.016348865592695,-1.3485549103241063,-0.5568782839535037,0.2829532125768952,-1.8568263032092176,-1.58844078166792,-0.7410909479487744,-1.0664747941290489,-0.13505069005113843,-1.5629302075388434,-0.027658889614176396,-0.9842661811785053,-1.4882395296146385,-0.7390005331356426,-0.6236264008970581,-0.99274387525077,-2.228930113878665,-1.002389289145255,-1.2749937712618444,-0.5221526571048407,0.6984635694955368,-0.09580871113655408,-0.6607821219956156,0.3631165038716925,-0.30551266925847315,-1.1260859658628546,0.3755331461329636,-1.147203453273165,-1.0959802428060115,-1.1266805302537017,-1.1954056293918223,-0.5713198455201359,0.23687921810130746,-1.8512030789353084,-1.2379607256082568,-1.1718426062833356,-0.06827719841483296,-0.44732637692961086,-1.7123224915283473
-0.973839999421305,-4.94263292711066,-0.8244908976149735,-0.8028516693073173,-0.7538043502856602,-0.09485491340450371,-1.0277907828219905,-0.0602063490191006,-0.45554676532869337,-0.004260090084633128,-1.6056890072475258,-1.1180220696038288,-1.1284614013665417,-0.5812977564255953,-0.15647493288513536,-1.542826345602645,-0.6726282811185108,-0.6598454651706869,0.2520640629388785,-0.680878065143072,-2.5773078264742866,-2.02438052533255,-0.5379432134937248,-1.0744320559336322,-0.3226327310807675,-1.101438716192607,-0.7391586324522199,-1.5227837831081592,-0.06482610488232632,-0.17130282283528314,-0.5997310672832737,-1.6394962686588883,-0.11972720593603983,-3.3542220868803208,-1.20754913268332,-0.5982912193902733,0.7695326048650242,-0.3240922126897189,-0.7930662976735311,0.675057163972483,-1.761935398753303,-2.424709859853217,-0.7895757835982703,-1.7041896783225816,0.01644634827199251,-0.3790102454098531,-0.8456870285424591,-1.4946891083074847,-0.34275344480348685,-0.8009215649229837,-0.9092935935019191,0.024093671592979315,-0.7236535991661185,-0.9156557623810458,-1.2854084780463662,0.544140074449015,-0.28638408628409906,-0.9545525618362916,0.12605552028737171,-0.40354699801618554,-0.021532099537004745,-1.20495065840572,-1.24332840359774,0.18159926871014764,-3.2695946093906576,-0.31476566772808623,-0.2863417162365853,-0.761999479407842,-1.5178730322944767,-1.3714971683691652,-0.6543780247453296,-0.46546123290814473,-2.230345861631447,-0.11453129924620387,-1.0598700617926826,0.8688321593265295,-1.7165520298725987,-0.8527439393289162,-0.48213813450745596,-1.6829813402598437,-2.389399307134762,-1.140952930423405,-1.1703852839754874,-0.2373273175732848,0.2864174856550416,0.5258376214537063,-0.9583069902547657,-1.4994139076469204,-0.5307932470634087,-1.1017239306516715,-0.22006099566151138,-0.6530540003539197,-0.7864788111272429,0.4545448700972601,-0.7253887498146531,-0.765085353999842,-0.3382256274271705,0.3906311829240935,-1.2667449960196224,0.4074263573797625,-0.3918167660426208,-1.7168330115594055
-0.9694777725434802,-11.3978229337655,-0.5257001880118529,-1.3396189305602153,-1.0895625864794387,-1.0873400417856218,-0.4138153953564291,-0.19476411017782003,0.7697938014266907,-0.39306812814655717,-0.14910007947846593,-0.7045870317914009,-0.7790251989607776,-1.1425137625644406,0.31139680179098594,-1.313146746644201,-1.0430002571099797,-0.7123543795627394,-0.08203216586377399,-0.17386970541928104,-1.3471234017096805,-2.529263200264427,-0.5800014651433847,-0.5163741147818862,0.2641563003093829,-0.6183560473535428,-0.42334163847842454,-2.0028378240820848,-0.1804073722461017,-0.32838966525257995,0.48392368951952314,-1.023349660191422,0.5019236502829238,-2.999842212548729,-1.015482175499135,-0.9390908597711031,-2.2029280514414453,-0.3998582696936555,-1.239787894637259,0.04155424252366882,-2.006423965862383,-3.111681492634281,-0.9055519925552997,-0.6541117083247897,-0.35054479796203464,-0.37100540984419833,-0.7132292893751128,-0.9680682123740906,-0.031955628205403985,-1.3851538120947533,-1.1507932319606407,-0.6021492905601842,-0.5866282314064543,-1.8261866232180977,-0.3683220441963001,-0.6877088729348866,-1.0416045473273838,-0.8929945497610263,0.3849305298382744,0.5936721426941647,0.5447510007220876,-0.328991714546438,-0.7035816249767886,-1.6974126697697927,-2.3382586301823847,-0.2312896952052258,-0.20552204563519666,-0.32799202314023895,-1.388274066402181,-0.533911045793029,0.33026125743603746,-0.07277895067875195,-2.0795943952541673,-0.45640487371279964,-0.7300791448308381,-1.5196968299373788,-0.7428842004120368,-0.031010380529680637,0.3882604929709913,-1.7756644154453576,-1.5505908052086816,-2.020553816245289,-0.824395581201514,-1.2105506287103809,0.30994702281296654,0.264672778749148,-0.6194263022650157,-0.8003567856907853,-1.0948144001902056,-0.9083206896577397,-0.6868209871595199,-0.5563497332644756,-0.9903020646692707,-0.931066366088333,-0.8952084685678177,-1.319724939980016,-1.869853202542063,-0.18098378580261287,-0.4671839237944026,-0.8296830896820981,-0.04714697914562416,-1.7080537438274899
