0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.7197807955293232,-2.56195569494648,-1.2094445531881313,-3.9626550579576953,6.760734940999546,-1.9017094158216672,-0.6114532375255832,-5.360209535646511,10.005623127880042,14.221742570620412,7.982874719436474,-5.177226421786938,11.694290543006064,7.249773706625854,-1.3836397592789886,-4.466158231361245,-1.9408110992906789,10.06423472202087,1.9180880393663353,0.9438382770733167,7.950079218466935,5.636772216827279,-1.0325102570759723,7.103361300867833,8.667075612194054,10.535847343892872,-0.022171361347676388,-2.350087783521966,2.6066801441754412,0.41269065509741276,0.985447238476622,3.9103056508017504,6.475962703981058,8.542577502873558,-6.103661033226277,7.334064243490143,8.521498573359862,6.267912665491911,6.682441944237484,4.47074141155966,2.7358873771524728,14.528053136961823,4.2310765088483135,-8.122291812981095,2.5309209445540333,0.7339446228583961,9.433400063316164,5.6031964031762485,0.6834809098842674,10.073632241353895,2.8228675460451105,17.426848918455512,3.4526438744438104,-4.936647707107747,0.20397385648017607,11.79833085670698,5.464162651735943,-5.568813445090559,0.7727616314707482,-0.7923715533690299,-0.8700352179056199,3.577963353649368,-4.419181454274435,0.2792171464849873,4.697449617856505,0.7496637738159095,-2.2115239378481872,-2.255941527958492,1.0580590529557765,-2.5788992580741272,2.956616991494573,-4.426007804874378,-4.862324906156746,0.7858570390946675,6.445112233820121,0.5739684715964923,-4.053920596327952,3.4013965153179138,1.8129922794679612,2.0980138582641574,-0.9020334417858362,-7.953599556596668,11.754169194610249,-2.643027525233933,5.342278181234443,4.0546022837890145,5.4575830489181465,5.241195263111031,2.52773175126856,2.771963163053027,6.775165021876072,-1.9151386349400168,2.423098658749907,4.819688581315702,6.264224581200166,3.6929894903141145,11.566600076200348,8.046288438463751,7.022860725866593,3.3344950971449987,3.330902554658654,0.3225674144153716
-1.7154185686514987,-2.79946854228928,4.1172174692935535,6.357423641021178,3.3598211192335783,2.4543244377903553,6.473067780059342,11.132277918259522,0.8626056621995293,7.144078962577024,0.9851416007311768,-2.279281368446884,2.9003215756186687,13.201706728859406,-2.548341722070476,12.023608631329887,3.6626523040920413,3.7916795605526104,-0.24712915669802715,13.025341533952538,7.716266956919087,7.344522525586255,2.9036641658105506,6.812138398095483,3.762131430256947,2.6044230728713336,5.892219034224932,5.963905175821903,9.067116440020563,-1.965597541951838,3.1828599338612356,5.7506524111953645,-1.8804208300582959,-3.920514954210608,2.1523780544139974,-5.273864162691646,8.586246357208982,2.7249866389548347,1.2280754924263138,4.4142926575364,1.9503747218545682,1.745833367680368,2.549719025321591,2.413127116455316,8.830831408295673,6.3395977833461785,2.0507393114120305,-5.482530164445879,-2.869557829229728,1.3279003320251324,11.31382574754736,2.612844048768678,3.6662574186450874,2.065319515196576,8.294150977688842,6.033252965262915,-14.55640011642566,6.3273633333433175,4.89104310752977,12.192136616789895,5.589227169318451,-0.1813778617970483,0.7610988917978392,0.97550645434808,-2.6267510848581264,4.019588051035855,10.839040004924714,2.5190477248744023,2.551987796360645,3.201587479083065,-1.1734534880937986,19.807874360317744,2.158227008442324,1.8339272327069562,0.8556540397994268,10.457373660682551,3.753446327511732,0.09078891427469005,13.464137693588423,2.9784306088948282,-2.131110956209036,7.251892331733589,0.8843579033590294,7.798601327439381,-0.22021842621425192,-1.861462070582884,-2.2544563995932627,3.4009351532037337,7.9858717439218685,-2.175868914491436,2.682217352287499,5.187309236459534,8.497466211727598,-10.713714731083943,-8.57038268228132,3.5794107553118293,6.472357687222278,-3.0959001912226016,11.028788932276253,14.172878325876624,4.486179110783822,5.846806706886499
-1.7110563417736737,10.8841260578104,-3.8972905230953367,-5.563923394072923,3.7897828620584804,9.350457578860384,-1.3395602193725082,5.1546667239488695,6.2246281183800205,6.126329345186154,2.6352518309784747,6.6779113886257235,0.5012306302730982,1.723820250613024,-4.266054179792128,2.0203495567201992,-0.23378392952482008,-1.9870691790777455,6.064260052975174,3.1361337316603173,11.533154743691114,-1.0689878832234632,4.095818455224629,7.954320320286835,-3.742002264870087,10.625257977946845,-0.7282662202756822,10.64589624245217,5.42199028043762,6.069196761376755,-3.1635025492303352,2.0146666738261128,2.87593745133586,-1.0445274498789168,5.719104666123846,-0.2566100693917934,-3.867289118155589,2.8848776530934424,7.068269367882978,9.259966774010616,4.199908346532248,1.7546682843331343,4.576783158169638,4.414799429334524,13.086833655420342,-4.086033775937352,5.821682769159837,8.851759465519908,10.848409414990927,2.0364239124969217,4.111571284322478,-0.3772760405891957,10.50345600929403,4.753778783276967,0.26997000446130137,-1.1821373995055602,-2.073225896293163,3.485759668201501,0.4475940325777943,-4.873049303886143,-8.367616588413664,9.097411459842217,2.7136623660368184,10.149645043689002,-4.20600758853467,5.577103774983678,4.649160483472963,7.665415475329567,5.3139753320365,4.663929599254626,6.306053668605297,-1.2815825401540817,2.8538124756877434,-3.764285691180298,1.0021302846074682,4.602781268761966,-2.237560532512127,3.7267816168759174,5.778257309088188,3.43076296939411,13.84698164957243,6.1352027712693955,6.273782436461415,6.8896475948576,-2.448721850134712,0.49821898313344004,14.099705139180966,-2.5852645099468763,8.906525109286253,4.544267632815929,1.2940420546352154,4.092819561194522,4.195482477374548,2.545347818034242,12.625660365461897,4.831507325651616,5.206464268566749,-2.7412976741258204,2.2361198495009122,4.27482627331448,4.712925695920305,0.33514565644636285
-1.7066941148958492,-2.60967296104823,0.3402892629589118,-0.44845885587244627,14.504669698920143,4.853279890540289,7.971181568052708,0.46543873729522733,5.215006306598893,6.541297810385309,-0.727802087274882,0.8538786204416251,0.14340101733999377,-1.9740922178232578,1.4445102006201296,-0.3756109628811819,3.5152612040371274,7.485789175483917,2.432158500848823,-2.819837764544027,1.38653213933388,2.7835933321318658,2.9194541949068924,2.353695576143802,3.824528590662366,0.5573057935346668,9.569401945875363,-0.6845133091879521,2.5859693572268942,-7.202776956761277,-1.017544718593696,1.501971278868798,6.894165057561935,10.419537108367416,5.129835669114179,-4.30166040157378,-3.1321512912470304,-1.2181742180109696,8.75830353406541,2.5964227405838383,3.16141470359278,-10.21114933195357,-2.502255638604277,2.6967654011433524,-0.5537488131831325,2.7864484539029557,9.064681671561923,0.006565436612555597,9.829819991498152,6.310083155218091,3.038913386790555,4.198578822881118,5.1113453183305495,3.4897461035417128,4.051503751403159,1.9678570650723322,4.098098807628897,12.288528789907843,-3.4571699921990904,-3.778159481260424,1.2313242561236324,4.169323094887084,-2.276388754660381,-4.484029331978044,6.831692073120031,-0.07021524477988672,1.1110896376124992,1.1000531120039534,0.5962738170272677,7.30403499796617,6.14610615393715,4.0772950393475265,0.041027192141729785,-2.0632294439671472,0.9039150501775648,5.040210424315693,-1.2402139662642506,0.8168720191019547,6.468039374545427,-0.5992814711080205,8.702432366474458,4.946599226244682,-0.09767483529883902,1.2206769697852176,-2.063420383006606,0.5698266901393101,0.6594452287369568,2.101911434058966,1.3043737973211165,4.780277948637839,4.441593104288961,1.5143849849891005,-2.42973426308634,-0.682706179234422,4.443516705179301,2.980895866149139,3.481219121052014,1.5760247692595033,3.0656768581143803,2.3135911919168706,1.0208435019030844,1.0203812263041214
-1.7023318880180245,9.82729080412926,4.990242145468961,2.6350099424169136,0.5891603249459281,11.861272902757833,9.144469146173165,8.821627761940423,6.973774557047141,-2.615102458934797,9.896893917249617,2.0845329589842185,7.570183080617083,10.004154985151605,-0.8375548420984407,-6.9052582611059785,-0.6576557162404284,8.24041770780627,0.020806879706793957,5.743689077697615,-10.555560169198905,-5.049025900824758,0.37347625570034504,1.4533798471871116,7.978435618300214,6.607794705614587,6.787826067052315,3.1027044323509263,14.631312529571916,-1.5769443798489853,2.0676093210395243,3.9337256639331506,13.41014700968342,0.6092552407137242,6.171155684398693,-0.3529102355563718,9.703155929432127,1.3880555826632868,12.258421163251484,1.5569711297782436,11.734273182689375,8.156437822466449,6.6684081992452775,-0.8118867395964182,4.002924727986399,-0.0901131898494274,1.6765288996313246,8.902482896023358,-1.6468891720351575,9.200301671745034,14.238259227809278,4.385545902395377,4.910233002402937,8.745034968823214,-7.051935107803228,7.354041303015982,-0.7078993088306231,3.7450719996041806,8.900783975440753,8.567948327759837,-3.710569668184042,2.1734560402140204,8.764119665941411,0.09481867945806322,-2.5860945140058638,1.7939859445303648,5.332683067010654,6.271283454426856,1.0660554526611299,5.303792079913304,2.4477199301433568,-2.4657904961996904,-3.564344688402552,11.18412043750598,-3.598553840238501,4.019582532156294,11.10576867866444,7.8557762306389245,2.1690026182515716,13.967214279402564,-2.4624166554055584,2.9111859471263726,10.76277949715086,4.657636092900594,0.05933124584121563,3.445231886040837,-4.763530394270349,7.112251908718569,4.841554125297801,-0.657543534889443,0.5433966210668739,0.5072608473644844,-1.5146731541075633,-11.82630370167244,0.841420086732571,7.633079502451324,4.9755313125533664,5.590077827267287,15.491606143725063,-2.611478206367301,3.3614710178189497,4.657883607420783
-1.6979696611402,-1.60418281976689,9.96767723433289,-2.0338794024857387,6.819633786281406,-4.713086845682727,1.2260599489725947,4.682250413123158,4.189785278601729,9.89558282654345,7.765418515171189,17.390568036168396,0.5550540310029102,4.016327229725047,-1.6997132484765345,3.1527862661916495,3.7809860864113527,3.1938700044747694,3.520608548876429,-1.0396835616336926,5.747199762492586,3.7119740071168907,-4.853673243392795,4.356652856831885,5.167004253663899,5.762202834970539,1.5086163513735311,6.851417339460383,5.206187479800619,-3.4064935106288265,2.0775531138828716,0.38038397975405447,-8.323379763885898,1.9772925074381658,-0.43599414363521793,7.379162195896086,-0.9964893455827424,1.02317880921392,2.6254385555053057,9.11270969025693,-3.0955983858285503,3.714673583337383,1.5166662103268738,5.137668834964414,4.387671090242463,4.352037386968362,-8.25908572410456,4.562518467087926,5.695909194289037,7.57466448234489,-2.463426170175798,-3.8333836057619086,-1.2574460855860883,12.67387580235486,-4.098268621542151,8.876438740811675,6.456326256317048,-0.08288303182588885,-0.8194328815792762,3.825955652949923,-5.279259025344903,-2.591180161451719,6.920944430232378,7.90129229149028,8.317642587529235,-7.333919729938881,7.757176214314456,11.73918428344895,-1.2352148768400273,5.845500351541395,-5.530116769354343,5.203694867039509,-0.04870807252461207,-0.34906721987706746,-2.11914624507551,5.6592821213856315,5.680867223301851,-3.9756731530454807,7.56825402390369,3.302475033289105,4.353002229230826,12.14569975033378,0.884206025531852,10.455942425861135,9.627092677314955,-1.9516368868446579,5.837317668024742,6.267795695683408,-3.093868089023184,1.5362607120494307,3.9816128588200717,-4.107395121949971,-0.3530897569455602,8.134122983635379,4.776035531929946,6.078885559862837,4.711608469883153,11.636124899897759,8.100825330831501,14.721177600723328,4.828658998430467,2.3693147784974617
-1.693607434262375,-1.01475887534717,5.5450870622371795,3.9839697780204126,0.812140105193127,6.8988959850271865,10.39623946666297,-1.5256913749420118,6.165828201414751,0.04213319480430533,11.527905669968696,2.5899799262685343,16.39514287017795,8.224907923909061,0.5042133500829133,8.945774156013576,0.7084575421314123,8.900212004736051,2.047744633601174,11.996184756955927,-12.613390266499081,9.055257700346441,2.6835435835496386,-3.5143784655079457,-0.9476650187790314,6.134798576501177,2.840159668454153,8.149211947509897,0.947975797957064,-0.6300236558121028,6.995685463232748,1.9611965870645254,7.5776533949701665,7.8561493817010115,14.036874146025223,2.624843707816047,-0.9023731103942385,7.193440316359817,-7.554389486052277,-7.039709855550255,-4.049186651107759,5.787186303310265,5.082914340245129,-0.4507986760545406,7.194143105857472,-3.5976758969240112,0.044639378706011534,-0.9734679729616618,-9.061638051566032,7.363883616862925,2.962351093410171,1.4334784226302097,2.710435192131161,-4.306824142783023,11.984938782951591,-2.961366758792505,-0.43568580345419905,8.284990063519551,5.81308543667606,1.3139939238594456,6.486193315550793,4.9464018415937,-5.080914380071689,3.76487253491244,-5.666678727962302,7.842089811970462,-4.5546073512262115,-5.631778850237911,6.1404476969270725,0.1325762090100282,-6.018169052098848,7.82002836680428,5.2067651261059495,9.340861074511164,7.955200366491833,9.959266516055227,-1.4262369795500236,6.292855991132556,5.31513883606445,6.287150213087077,2.417179035417118,10.32655890544308,-0.8996513831447479,3.302875706651783,-4.213715362120901,8.838932974706445,6.431068894338179,1.2862072137416227,-0.09253392330493426,-2.199738123429591,9.803399897110074,8.373910885508828,-9.295423779276664,-7.978678375732035,2.1003660877982124,0.2788153762240979,8.096479709268063,-8.244078736347582,-4.8029977014135525,0.6970362968386459,5.798745826172077,10.221166043492918
-1.6892452073845505,-1.87154268527651,3.972467254583977,-1.856239654887566,1.9726652040264463,7.8226919913960975,-1.3376226197943453,-4.680701606787398,2.395799277312005,-5.204425438230855,5.495947881350535,4.515795817494063,2.0122941661458347,8.69389290147515,-6.4664984087407404,-1.6814085611579008,-3.6163234987429824,-2.129911284883314,-2.0812811223374252,-2.3863217435884074,-2.4893706795746917,1.3073611241322327,10.818796690471364,15.474390975668936,-7.764817825979335,1.696813647675135,6.544456647236256,11.805715435856118,-2.49658098112282,6.088338920847011,5.980356198344053,6.1546101264519155,2.3790802625990994,6.191937206680944,15.016680655422011,-2.831132323313555,3.993054316973008,-4.10586405600964,3.78250112027992,4.9442580965628675,3.2020434919564393,0.4441035388976653,9.287313169632068,3.2083844228143676,5.5393868414102645,-1.6025319168138523,6.366294873802689,0.18005719137085707,5.1116490994200845,8.404312288438815,0.2404323099175496,6.880098204927068,12.962956081942378,5.967876499416441,8.877747671642084,6.995754900774834,12.809732320872591,-1.7608401393481046,0.4094171940362443,5.412730962922346,-7.55990914249165,8.537606617456088,-4.014583899107249,0.3467354885223828,6.865957494382655,4.941768148217079,0.8428511677750445,7.92586914810931,0.6901338372696122,8.41143086280779,8.124222271395633,6.137722252715274,-2.959694396161642,0.4194732268244499,12.434844798824814,3.682226221447445,1.8999085085184606,12.37346742170677,10.496336851740274,9.001405149810719,3.8911169323576797,-5.485081312168393,-3.586143408680063,0.8808898693690632,6.477817682697186,2.661189349465423,7.2883972616293535,-1.991543837159619,5.90392653116634,5.736296732546654,1.1681086703074672,-7.281051572132118,10.771903544894396,5.777008647344319,9.286290608886798,-7.984615875046263,-12.87719477008596,-3.3840552175290917,5.644692848353245,6.460648849614417,6.945988140715595,-2.506597578218451
-1.6848829805067258,-1.73814361956696,10.096010773279236,5.206391723432971,2.229555918636039,5.689215230211958,3.6726539523516033,10.527279925858872,6.244342481026977,9.936926156011443,0.38179770893713316,16.24154716384864,-6.636919824573995,9.923662429365116,5.7655171824729,5.548981891190348,11.430188962241926,9.605544818919032,5.33921850785131,10.686206017040739,3.1627550995429625,0.053181137106457665,-13.174817313835675,2.6592215822599803,0.8961694558551545,-2.1368249352750066,5.6939947198954455,13.063746132147092,6.798895797607612,4.375491449146942,0.7980093836258444,-3.182594864813562,10.562245165138295,9.536718467615586,0.11924636551012435,-1.3727091644563831,1.2737782096379608,3.3856626254069533,2.457215212743519,15.272576109620811,6.965273923127438,2.3833872037430903,2.3140926024804904,6.904199855600445,13.532171430227706,-7.438209120309117,10.725555755819423,-8.65091347518339,-0.44512086812652774,-7.834536620716728,0.4584676121507121,11.224378549060443,9.583990816653989,1.9676410630909096,7.014410795737105,5.547656673936018,8.631574337714028,-1.2134560746980396,7.145612865237931,-5.043202258684254,3.3512510401664857,0.28751552422401483,3.2975497947479626,6.985017088827316,-0.6758553912735992,8.538021616433086,-0.32180912066223755,-0.09755342345473039,5.607319390524127,10.626265289051311,-1.5388025363063038,-2.7052109417349524,-3.4254002452409518,1.4578063616512429,8.64107512015988,6.532090645162,5.0508944880580255,2.0770120546111808,9.665197255629643,0.1578045840353317,-6.166196339698574,4.209162211056942,4.007267025638161,6.507499026597061,1.9340577536353958,4.68009732689768,8.458976239305741,6.536235745004831,10.072096300843887,7.891818083667947,2.497361054886152,2.4621292118182465,-0.9621051014677215,8.587475275430803,-0.2653774989757629,7.905332010331184,5.571526139659724,1.9182634805377323,5.8580669982692255,9.787804768853709,10.08449530554535,5.334099629430499
