0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.25094396774514405,-2.56195569494648,0.9001478960040837,0.9161180065398625,1.2470433482303607,1.1693601818583212,1.0474984588965695,1.0675818767490142,1.0395612624395614,1.1780688457531538,1.2145134575652072,1.0615538759119616,0.8809723170457321,1.1293949218360224,0.8582246061947841,1.176995066954043,1.0100036462801514,0.8966520421935941,1.0457570876371711,0.9814395640070935,0.9137436043020545,1.1222909797512541,0.947599915871654,0.9095793723951714,1.1819407649757605,1.1300783470560918,0.7116813363894866,1.1078099437733946,1.0718596220193233,1.1253006280331277,0.7952580293870054,1.2650480717851578,1.2202601139845168,1.2568388329767832,1.3610395299085956,0.4116776006201158,0.9995421030421002,1.2702390316579864,1.081491309395466,1.1503117056650516,1.118189695304407,1.1681855215396972,0.6871136668907959,0.41235302587606104,1.1448468647395909,0.8313831033433147,1.3218458258781463,1.033898820167979,1.2712882127287077,0.962002261664818,0.7497638486934142,1.4274660546435678,1.4917160124348305,0.8915355222105213,1.257145397028088,1.080658480594152,0.5979981242360595,0.7786291175636952,0.8823156341471247,0.985491388255547,0.9338822798848908,1.4556704043049908,0.6155253014978826,1.0295899778130457,1.1697238106621448,0.5816340855264531,1.0471314228428026,1.1198708099439043,0.8180219529965425,1.2694523966110598,0.8438132170259074,1.2495663915917643,1.1447692317336344,0.9123055762421594,1.1141365339669003,0.7914743157803675,0.8613577687883817,1.2411015838113082,1.0290818704592832,1.0322487755429428,1.3963365086395365,1.2603720269703906,0.9013896240297489,1.0307407835451876,0.655252441509335,0.630588894091244,1.0415977548001016,1.3417440092107566,1.055118298090191,0.8528259327945517,1.3990384481158187,1.1748116065826368,0.8015837331909994,1.5266064868959026,1.263028463095461,1.532376615468098,1.089532270892592,0.9554305260421289,0.8291228361292168,0.8440653485352341,0.9850858473188578,1.2652723373398302
-0.09890376828066352,-2.79946854228928,1.0075580435012437,1.0275110390648339,1.309579606204943,1.2322954608302272,1.0653721748212928,1.1235999625994162,1.1148250800701458,1.2151678392526728,1.2707728096495488,1.0737568982382977,0.9540219271713241,1.2214714711206112,0.9443034272308529,1.2332017203070773,1.016916922066402,0.9635521023189345,1.1291280096288274,1.009818991225113,0.9921614436485241,1.130228420904849,0.9936288038087736,1.0015687678764131,1.227948568410667,1.1530530750663808,0.7799384390164149,1.139084838300081,1.070271417615617,1.1180530305719052,0.7955346647683942,1.3038126726487311,1.2779078803340462,1.2983579067753643,1.3751350477383972,0.5117634917679206,1.0118379911602906,1.3096589176860869,1.1389443703550914,1.2226017569436969,1.1700216131137011,1.2273991670740745,0.7893460972817027,0.5031522937906997,1.1646183634571563,0.8342985957194685,1.3753256190832277,1.093083382472551,1.3108355602803408,0.9982432975739487,0.8224273687468219,1.4414574095676234,1.5664939394138822,0.9669137324039486,1.228786871928477,1.1738066471781772,0.7262946348368075,0.8145874026057219,0.9801852511893282,1.0157918043644893,1.041848688298619,1.4739054495384074,0.7579834256585287,1.088347436743977,1.2006731925981418,0.6553965739029346,1.1240382362432169,1.1635611099530336,0.8914051003542595,1.307105505941105,0.9439615526528174,1.2784311930400045,1.1737750229079889,0.917693730469273,1.0720869771967292,0.8367508793442557,0.959399243284709,1.289138870177465,1.0678879653174707,1.0975642130689558,1.4676099045734556,1.276103666875255,0.9385250601981724,1.0661619843941716,0.6970333502101825,0.6572685148923428,1.1414232384291885,1.4000435575069028,1.1270246046840702,0.919956950893554,1.456848856186669,1.2022483936768331,0.8477867341864108,1.5643536676151122,1.2851765029423634,1.5375444144800534,1.1353029020771417,1.0566640300432315,0.9112244349702997,0.9199428453284705,1.036560670076595,1.2826221354536629
-0.26642873937924905,10.8841260578104,0.8888619222570072,0.9082688593863527,1.2403285919911917,1.1634504566808046,1.0479996129285494,1.061261185649365,1.0353419293155512,1.1744209295058263,1.2156945368579857,1.0626048799158057,0.8780826508227101,1.1265302421923573,0.8499929861201229,1.171188102753093,1.0139820142707054,0.8933794169640118,1.0436758149583454,0.9791985044134593,0.909559147365235,1.1219019406414001,0.9436809820199036,0.9008371040114546,1.1776359276007322,1.1276704200946435,0.7074379025179708,1.110214129985542,1.0739597058797097,1.128152519315011,0.7961150556168483,1.2615991620007976,1.214919071544983,1.2579651572153618,1.3613811894096592,0.40609708905028097,1.0035061817142412,1.2669223735054118,1.0761405239667514,1.143220190995335,1.115100245360661,1.1626035505685646,0.6769410014259709,0.40799514337435594,1.1427268173784042,0.8323439814394176,1.3169624636894606,1.0345836521296576,1.2674201816642263,0.9590632043745332,0.7428747096884937,1.4241113715402132,1.483548048979859,0.8830017103612492,1.2607878103026633,1.0710349485064927,0.5861791267638702,0.7742136059478356,0.8712064601851158,0.9852570093529339,0.9237362067648512,1.4542238588604,0.6017756009838368,1.0243871183138034,1.1721493007113568,0.5748852990777217,1.044992950569676,1.1216134371942097,0.8137185391599663,1.2661286576992932,0.8339848219190075,1.2492680703154833,1.142683315026934,0.9147317760698498,1.1168314969651654,0.789121034964581,0.8573166819044341,1.2416460226190829,1.0308697173806534,1.0310495938670774,1.3894615111614512,1.260618199613267,0.8980859776131228,1.029460138643167,0.6524317503656734,0.6274684789505123,1.0301153162708467,1.3363139234231807,1.0482314849708496,0.8465736621614256,1.3933589617798203,1.1779094164625112,0.8008530891149038,1.5232042128465806,1.2628998350569223,1.5296030920872081,1.089374588804497,0.9456986982850303,0.8209732775806778,0.8401573441960404,0.9803257718878898,1.262743869723884
-1.1803942962439142,-2.60967296104823,0.7932919764564775,0.78311573379326,1.4138288351676058,1.2482115365956086,1.207301339035357,1.3130136259788374,0.8775027426499761,1.3116798060521213,1.4501537097986401,1.1219679737225097,1.0823976938593693,1.057219811016437,0.82358724608538,1.2146996129715162,1.3854441761993561,0.8174976732273671,1.1643312587781975,0.8620927119212108,0.8972663424851409,1.348249931423514,1.1446666102228709,0.793623326322197,1.4463937846033261,1.1321246470747695,0.5149771268119689,1.3098216764862411,1.3360650517792836,1.489662067434064,0.9927794943059584,1.6381612217110169,1.3910148750353262,1.5170885587751255,1.4719757870978019,0.08003225679640005,1.2901078547161429,1.4408461765124947,1.1924347937279332,1.1430479624081555,1.5061627639749635,1.258170621537202,0.542304858550797,0.3102228562851156,1.2457721219235143,0.7789998384373934,1.4974660383211387,1.268579300373329,1.3823800357354732,1.1847086106707594,0.6591888495780621,1.7097658421553645,1.5753897765495968,0.8839645641119439,1.5307258030578144,0.8652458847292951,0.40712911360127835,0.5928839045060162,0.7562587912524495,1.1488459634938026,0.8519592196236186,1.6489926679744282,0.3145729054630846,1.0647496263611638,1.4378730446440497,0.6670962273015072,1.0053400814366853,1.40953888338684,0.8637934528959411,1.406214463714426,0.648088057651737,1.2224670600666774,1.0739030335408233,1.1088644260237357,1.4668945185965687,0.7861847222132433,0.7762415754823417,1.3987759695368716,1.1816569061202058,1.149714870781631,1.4549596456419556,1.2963534885339223,0.895470836680056,1.0630005738605446,0.5870889901152979,0.5452251000154655,0.8288721477724933,1.4855773708935749,1.024475780866505,0.8881279174081743,1.4943428398756087,1.308456188189696,0.833090712885355,1.6206900556137391,1.482230596759242,1.5203186693670023,1.2081560985067619,0.7627840028889413,0.6898319760007147,0.8296341287981656,1.2124948108291915,1.4498543137000834
1.0793895879093498,9.82729080412926,1.8391930453741319,1.9703545534260454,1.5199941352569288,1.6702299548497614,1.5818464626371336,1.5515747136494298,1.8962501854590141,1.4775621773431633,1.7665886417842525,1.5939444695328997,1.502320615302754,1.8583132597746541,1.5479376554812376,1.5870472925929229,1.229065825810542,1.5580813374534852,1.7633379690801672,1.6343560953227751,1.5232583983211352,1.4049890237264326,1.437909579624982,1.7153297111441916,1.5273042642026582,1.7862574935354312,1.4639662183945354,1.4480302155887883,1.3435131344375422,1.3966271422217837,1.2608825411321014,1.6366240689055203,1.4556426043568267,1.6953660575605984,1.595381839617729,1.4478184757392314,1.3043902302825332,1.622439810033716,1.4460762664350857,1.6097532008901152,1.5568631117467584,1.7595661602003168,1.4143453545645222,1.2747191288166266,1.7482285017606982,1.2433929671616037,1.8471241852276385,1.3793370917523586,1.5703865769766665,1.3525136164395257,1.4097769945847172,1.628883100998589,1.9052032780433845,1.5560576212599093,1.44878945077823,1.604392001104744,1.6330740347757933,1.6291277852424575,1.7336817729944025,1.5046182528614782,1.823921808422194,1.5572069267365465,1.776125696262882,1.62744055561268,1.3451282421610071,1.2681149421416467,1.7680867981532709,1.4628873666335447,1.382566199410642,1.5930682301339385,1.6813747587371375,1.6418837756264077,1.6631293015849562,1.417961091755318,1.221687072283065,1.4394720345400982,1.590395865656447,1.7461540524577681,1.4592772567328045,1.3574945918691046,1.9523240100009285,1.6244135559781223,1.5671220841032982,1.5127222958372033,1.2801628476061453,1.2405080922851175,1.9242496846542596,1.656644298158871,1.481950730319522,1.4400005758549723,1.6844781302694631,1.5330157504333854,1.4202208447607998,1.9046644046982921,1.4546410427874945,1.5873538089684112,1.5456105810029863,1.7336360208652692,1.492268670505041,1.4081615424830922,1.5881858483126956,1.5428444045647218
0.5895839855517355,-1.60418281976689,1.4199690374287293,1.4862385971268006,1.3671462097492708,1.434622574205812,1.288082656088106,1.3290711937775683,1.528998078798169,1.3101216352517264,1.5042523256548228,1.2421230081338417,1.2046053971714739,1.5311272825157651,1.2525094897377742,1.367518404957748,1.071953955054202,1.2727959165166638,1.4589134425013217,1.3866780003310233,1.2386793096743547,1.1386481771915955,1.136663181514772,1.3467931777589308,1.3610811177251103,1.4870026813408777,1.1175738042723682,1.2088261865727925,1.1198676386933575,1.219813976593574,1.0000230067814304,1.4420012718226218,1.3209998108961514,1.459993965640437,1.4510448272126881,0.9900203618420803,1.114684459877041,1.37238222347694,1.2560014800089336,1.378383883417285,1.3220556449566008,1.3919203226296704,1.1282180964519366,0.9220149767792213,1.4511640875663923,0.9873498712426868,1.5774955216587951,1.2268458997794656,1.3834540971099631,1.1021438971417827,1.1162494619727752,1.429617261643186,1.6784383365693623,1.2541657654918978,1.2690370952997128,1.3317618921401213,1.241836370809346,1.2198947593706495,1.3322004489934183,1.241800399693558,1.478680085080787,1.4318697438318124,1.312046819064895,1.2709186690846972,1.1735274299586704,0.8837174173186669,1.4422443639447482,1.2854229328917677,1.1225085801858117,1.4257386525332199,1.323991989757486,1.3955866674847608,1.3609464327424463,1.0237904484078415,1.0985671597316689,1.1437064574526699,1.268156579759944,1.458623880327799,1.2249689449540446,1.2009904443284367,1.6521469405751525,1.3461278839845618,1.2862920085276326,1.251477415020538,0.9591707381559965,0.9200741114550691,1.528312761212977,1.489518145551198,1.250801242863043,1.1507509566040748,1.4838696530325273,1.3177708413642553,1.1075586156418138,1.6863886444470684,1.2547312468518985,1.475577517311547,1.2826128194246869,1.400764484835547,1.1983411269083046,1.1290586032166063,1.2422730972845732,1.2653366274318323
0.9270439664548356,-1.01475887534717,1.7379078027581092,1.845462983695461,1.4651533024486123,1.608203690239668,1.5099507742725462,1.490166860698539,1.812465705245836,1.4510739593607718,1.6880355204497375,1.514011226225856,1.4140939824361256,1.7684589327426936,1.4826253549728512,1.5230013126439537,1.1990979476866785,1.5207872938744775,1.69018962367187,1.5780737044648459,1.4551786230406476,1.3452321928637034,1.3545850077611614,1.6196590620313103,1.5136978414721272,1.7104453430293094,1.3746065227880782,1.385905013978503,1.2668160405960491,1.3418239621974934,1.1955518093836526,1.5887038175270567,1.3983759584071982,1.6346652978980587,1.5365947361576016,1.3436471656952869,1.2496017323230033,1.5400747360167744,1.3928088007395487,1.5281068682631656,1.481559684365775,1.6662271327390166,1.349573653759332,1.1963644444815298,1.6684917601213782,1.187270459909661,1.7672903512610838,1.3238310273830387,1.5185617428756715,1.2681045216613471,1.3339720826308843,1.5520842213472987,1.8352623164679607,1.4687551368663097,1.4002742416136162,1.519536624311427,1.5369857918044674,1.5177909379084982,1.6308336615839574,1.4307519788758571,1.7433045198239014,1.4945283764794375,1.6588444188264042,1.521578871728654,1.2895367640149165,1.1801950832559294,1.6865773623855138,1.408202747553812,1.3174321580925583,1.5514083380580255,1.5875908361850604,1.5699267093537732,1.590290500450843,1.3234312365003622,1.1895385152167492,1.360508029976538,1.513053422608413,1.6734035120092594,1.403027666118702,1.309233782869215,1.8552213557826964,1.5426937124556939,1.499734124530725,1.4326445216823351,1.1961657142772886,1.1619512830304386,1.8136704338564276,1.6041087536850012,1.3973775347216597,1.360776969252624,1.630371623591135,1.4630857911776907,1.3434618753367762,1.8369371283383946,1.3867903844596627,1.5537292248813204,1.4755171742055089,1.6528204378289124,1.4278131271877994,1.3379333724817608,1.4907109326912238,1.468579914833306
1.2139743589022292,-1.87154268527651,1.9288240496362534,2.0813507988563837,1.5430184761542498,1.7122726353139903,1.6583739868628895,1.6022871736545359,1.9837734298980103,1.5225080848870483,1.8540419758535012,1.6859868486377974,1.5802615568701044,1.9223143452625906,1.6189750801565168,1.6417989717574013,1.2627387907864522,1.590416182629761,1.8277985737056381,1.6851016341489564,1.5912296732988447,1.4586323262873813,1.5073088838771336,1.8006614919600121,1.547187349215917,1.8401127572324933,1.5468252747284787,1.4988166202842381,1.4225232236313698,1.4671536496832622,1.3379362818653524,1.6523819584082884,1.525762452623962,1.7472091514508905,1.6750821377158989,1.5385243806128526,1.371108358047127,1.674147366719222,1.5011035013646885,1.6763489071140785,1.664137180756925,1.842502971033055,1.4963914448389106,1.3292096329721694,1.8197895895291842,1.2926681574019763,1.9196256362673005,1.404385570184469,1.657540788288754,1.4318742604132133,1.5156457903396037,1.726244776081864,1.940818436434443,1.6324432259325254,1.5016163178658695,1.6941234271580126,1.7428964301859686,1.7766960977604571,1.818999803433694,1.576935057774774,1.8880370310580488,1.6188750401908518,1.8730362968194725,1.720960607888721,1.4022286858497865,1.3605196929447128,1.8488891448524116,1.5191184008366032,1.4404958110031179,1.655327120832328,1.7754867869170112,1.706754012567616,1.7383249831145264,1.4995343890075135,1.276758277497509,1.5321997038388435,1.6563219171799952,1.8106123518239752,1.5176223840002085,1.4043177619543057,2.092740220579709,1.6873098480405702,1.6301840950746893,1.56779521887763,1.3580288826436135,1.316417484616476,2.0310581731379758,1.7174676981753887,1.5746602411781703,1.5172848786243387,1.7217829188422766,1.602726306598605,1.4882579363207311,1.956574731431051,1.5071901119549906,1.6052802306951477,1.623864272307693,1.8048513004602675,1.5309830188455167,1.4612373226637712,1.6733441335614623,1.6107536894396974
-1.6659992121525342,-1.73814361956696,0.6586326531476586,0.7531175955819156,1.5519262788460333,1.2546759775149843,1.3133146064261214,1.4546145785119429,0.8539388400625577,1.3668599350737218,1.6247688468802446,1.1705120101724096,1.2104128682879882,1.0946779325665923,0.8294275474207687,1.3020785031639057,1.5130041332566266,0.7792076400496395,1.136651131722794,0.8160808346136039,0.8931508654307,1.5421777051878491,1.1767677227579973,0.7748246406345657,1.54225699336377,1.1451983839263362,0.5312379887932882,1.3075941200336056,1.5036452603088786,1.5929092718701479,1.1348151000476876,1.745684144915643,1.4823464203127608,1.5981951525768805,1.5665784700883143,-0.06973508723759711,1.4717538655145905,1.5013676850082112,1.2940130303330373,1.2168551344010774,1.6441288752569294,1.360517071071933,0.5435580190700278,0.2804559579310175,1.3041816601265546,0.775866171569567,1.632742272273613,1.3473676779666066,1.5113994799114159,1.3590319974821115,0.617009453814773,1.8383308334305655,1.5883347595195905,0.9240038597124304,1.6702497547903068,0.8138977743967896,0.29022284437027746,0.5319525220431036,0.6918120964891186,1.2301296016907308,0.9039932669442573,1.7981114051637632,0.13244801792053476,1.0720614512779805,1.573784676145599,0.6555901970169014,0.9964248555590699,1.537875478212701,0.929474625532018,1.5375632359395945,0.6764469156242157,1.2813280439614716,1.05769795089379,1.203556227171081,1.6526798713600837,0.846003292082622,0.7726572999799267,1.5333455699397747,1.2567490358491833,1.1946971737881358,1.4634365891562802,1.3343079479106579,0.8534590068143976,1.107949200398103,0.5571461592220774,0.48101086253933156,0.8250910363854529,1.6396785011998025,1.0183934016322134,0.9570219096622011,1.6180871097352623,1.4596524248181435,0.8356857636723681,1.6990141417608504,1.5984378522771912,1.644118391603369,1.2693376905058895,0.682531531537432,0.618363470617234,0.8843461209065627,1.2482193893456157,1.582859239049554
